C0014858	['食管动力障碍']
C0014859	['食管肿瘤']
C0014863	['食管痉挛']
C0014866	['食管狭窄']
C0014867	[]
C0014868	['食管炎']
C0014869	['消化性食管炎']
C0014877	['内斜视']
C0014903	[]
C0014984	[]
C0015029	[]
C0015190	[]
C0015231	['皮下疹']
C0015263	[]
C0015269	['暴露癖']
C0015300	['突眼']
C0015302	['外部外翻']
C0015310	['外斜视']
C0015366	[]
C0015371	['锥体外系疾病']
C0015397	['眼疾']
C0015398	[]
C0015403	['眼部感染']
C0015404	[]
C0015405	['真菌性眼部感染']
C0015406	[]
C0015407	[]
C0015414	['眼肿瘤']
C0015423	[]
C0015424	[]
C0015456	[]
C0015458	[]
C0015461	[]
C0015464	['面神经疾病']
C0015467	[]
C0015469	['面瘫']
C0015478	[]
C0015480	[]
C0015481	[]
C0015499	['遗传性V因子缺乏症']
C0015503	['因子VII缺乏']
C0015519	['因子X缺乏']
C0015523	['遗传性因子席缺乏症']
C0015526	[]
C0015530	['遗传性因子XIII缺乏症']
C0015544	['未能茁壮成长']
C0015556	['输卵管疾病']
C0015558	['输卵管肿瘤']
C0015624	['范科尼综合征']
C0015625	['范科尼贫血']
C0015632	['俄罗斯远东脑炎']
C0015634	[]
C0015643	[]
C0015645	['筋膜炎']
C0015652	['筋膜炎']
C0015655	[]
C0015656	[]
C0015674	['慢性疲劳综合征']
C0015695	['脂肪肝']
C0015696	[]
C0015702	[]
C0015704	[]
C0015708	['法齐奥-隆德综合征']
C0015732	['大便失禁']
C0015765	[]
C0015773	[]
C0015786	[]
C0015807	[]
C0015814	[]
C0015923	['胎儿酒精综合征']
C0015929	[]
C0015931	[]
C0015934	['胎儿生长迟缓']
C0015951	[]
C0015957	[]
C0015974	['周期性发热']
C0016024	[]
C0016033	['非增殖性纤维囊性疾病']
C0016034	['乳腺纤维囊性疾病']
C0016037	['进行性骨化性纤维发育不良']
C0016038	[]
C0016045	['纤维瘤']
C0016047	[]
C0016048	[]
C0016052	['纤维肌发育不良']
C0016053	['纤维肌痛']
C0016057	['纤维肉瘤']
C0016064	[]
C0016065	['多骨疣性纤维发育不良']
C0016085	['丝虫病']
C0016089	[]
C0016142	['着火行为']
C0016154	[]
C0016167	['肛裂']
C0016395	['局灶性皮肤发育不全']
C0016397	[]
C0016399	['运动性部分性癫痫']
C0016412	[]
C0016429	[]
C0016436	['毛囊炎']
C0016509	[]
C0016510	[]
C0016513	[]
C0016514	['口蹄疫']
C0016545	[]
C0016627	['禽流感']
C0016629	[]
C0016632	['福克斯-福代斯病']
C0016667	['脆性X综合征']
C0016696	[]
C0016697	[]
C0016719	['弗里德里希共济失调']
C0016722	[]
C0016724	['弗罗里奇综合征']
C0016735	[]
C0016738	[]
C0016751	['遗传性果糖不耐受综合征']
C0016752	[]
C0016756	['果糖-1,6-二磷酸酶缺乏症']
C0016781	['Fuchs内皮营养不良']
C0016782	[]
C0016788	['岩藻糖苷酶缺乏症']
C0016807	[]
C0016808	[]
C0016811	['非器质性遗尿']
C0016867	['糠疹']
C0016879	[]
C0016952	['半乳糖血症']
C0016977	['胆囊疾病']
C0016978	['胆囊肿瘤']
C0017075	['神经节神经瘤']
C0017083	[]
C0017086	['坏疽']
C0017097	['加德纳综合征']
C0017105	[]
C0017145	[]
C0017150	[]
C0017152	['胃炎']
C0017154	[]
C0017155	['肥厚性胃炎']
C0017160	['胃肠炎']
C0017162	['猪传染性胃肠炎']
C0017168	['胃食管反流病']
C0017178	['胃肠道疾病']
C0017183	[]
C0017185	['胃肠道肿瘤']
C0017205	['高切病']
C0017250	['性别认同障碍']
C0017327	[]
C0017332	[]
C0017377	[]
C0017407	[]
C0017409	['耳带状疱疹']
C0017411	['女性生殖器疾病']
C0017412	[]
C0017416	[]
C0017417	[]
C0017418	['原发性生殖器梅毒']
C0017455	[]
C0017494	[]
C0017495	['Gerstmann-Straussler-Scheinker病']
C0017525	['巨细胞瘤']
C0017531	['血管淋巴增生']
C0017536	['贾第虫病']
C0017547	['巨人症']
C0017551	['吉尔伯特病（紊乱）']
C0017563	['牙龈疾病']
C0017567	['牙龈肥大']
C0017570	[]
C0017572	[]
C0017574	[]
C0017575	['坏死性溃疡性牙龈炎']
C0017577	['慢性脱落性牙龈炎']
C0017589	['鼻疽']
C0017601	['青光眼']
C0017605	['闭角型青光眼']
C0017606	['原发性闭角型青光眼']
C0017609	[]
C0017612	['开角型青光眼']
C0017614	[]
C0017636	['胶质母细胞瘤']
C0017638	['神经胶质瘤']
C0017653	['血管球瘤']
C0017657	['肾小球炎（疾病）']
C0017658	['肾小球肾炎']
C0017661	['IGA肾小球肾炎']
C0017662	[]
C0017665	['膜性肾小球肾炎']
C0017667	['结节性肾小球硬化']
C0017668	['局灶性肾小球硬化']
C0017671	['颈静脉球瘤']
C0017675	['舌炎']
C0017677	['良性移行性舌炎']
C0017689	['胰高血糖素瘤']
C0017782	['嗅胶（滥用吸入剂）']
C0017919	['糖原贮积病']
C0017920	['糖原贮积病I型']
C0017921	['糖原贮积病II型']
C0017922	['糖原贮积病III型']
C0017923	['IV型糖原贮积病']
C0017924	['糖原贮积病V型']
C0017925	['糖原贮积病VI型']
C0017926	['糖原贮积病VII型']
C0017927	['糖原贮积病VIII型']
C0017980	['肾性糖尿']
C0018013	[]
C0018018	[]
C0018021	['甲状腺肿']
C0018022	['地方性甲状腺肿']
C0018023	['结节性甲状腺肿']
C0018024	['胸骨后甲状腺肿']
C0018036	['高血压，戈德布拉特']
C0018050	[]
C0018054	['性腺发育不全，46，XY']
C0018055	[]
C0018074	[]
C0018075	['淋菌性角化病']
C0018077	['淋菌性腹膜炎']
C0018078	['淋菌性尿道炎']
C0018079	[]
C0018081	['淋病']
C0018099	['痛风']
C0018121	[]
C0018133	['移植物抗宿主病']
C0018179	[]
C0018190	[]
C0018196	[]
C0018197	[]
C0018202	['肉芽肿性脉管炎']
C0018203	['慢性肉芽肿性疾病']
C0018204	[]
C0018206	['颗粒细胞瘤']
C0018213	['格雷夫斯病']
C0018245	[]
C0018378	['格林-巴利综合征']
C0018413	['雌雄母细胞瘤']
C0018414	[]
C0018418	['女性乳房发育']
C0018425	['旋转性萎缩']
C0018469	[]
C0018476	['血巴尔通体病']
C0018477	[]
C0018482	['嗜血杆菌感染']
C0018500	['毛发疾病']
C0018508	[]
C0018522	['哈勒曼综合征']
C0018523	['Hallervorden-Spatz综合征']
C0018524	['幻觉']
C0018526	[]
C0018528	[]
C0018543	['卤代皮病']
C0018552	[]
C0018553	['多发性错构瘤综合征']
C0018567	[]
C0018572	[]
C0018598	[]
C0018609	['哈特努普病']
C0018614	[]
C0018621	['花粉热']
C0018671	['头颈部肿瘤']
C0018672	[]
C0018675	[]
C0018775	[]
C0018776	[]
C0018777	['传导性听力损失']
C0018779	[]
C0018780	[]
C0018784	['感音神经性听力损失（障碍）']
C0018789	['心脏动脉瘤']
C0018790	['心脏骤停']
C0018794	['心脏传导阻滞']
C0018799	['心脏病']
C0018801	['心力衰竭']
C0018802	['充血性心力衰竭']
C0018809	['心脏肿瘤']
C0018813	['心肌破裂']
C0018814	[]
C0018824	['心脏瓣膜病']
C0018835	[]
C0018852	['重链疾病']
C0018854	[]
C0018862	[]
C0018889	['蠕虫病']
C0018891	[]
C0018915	[]
C0018916	['血管瘤']
C0018918	[]
C0018920	['海绵状血管瘤']
C0018921	[]
C0018922	['血管外皮细胞瘤']
C0018923	['血管肉瘤']
C0018929	[]
C0018931	['睾丸鞘膜积血']
C0018932	['便血']
C0018934	[]
C0018939	['血液病']
C0018949	[]
C0018962	['输卵管积血']
C0018965	['血尿']
C0018975	['斜视']
C0018979	[]
C0018984	['偏头痛']
C0018994	['胆道出血']
C0018995	['血色病']
C0019021	[]
C0019025	['血红蛋白F病']
C0019034	['血红蛋白SC病']
C0019045	[]
C0019049	[]
C0019050	['阵发性血红蛋白尿']
C0019061	['溶血性尿毒症综合征']
C0019068	[]
C0019069	['A型血友病']
C0019073	[]
C0019077	[]
C0019087	['出血性疾病']
C0019088	['新生儿出血性疾病']
C0019096	[]
C0019097	[]
C0019099	[]
C0019100	[]
C0019101	[]
C0019103	[]
C0019104	[]
C0019112	['痔疮']
C0019114	['含铁血黄素沉着症']
C0019125	[]
C0019147	['肝昏迷']
C0019151	['肝性脑病']
C0019154	['肝静脉血栓形成']
C0019156	['肝静脉闭塞性疾病']
C0019158	['肝炎']
C0019159	['甲型肝炎']
C0019163	['乙型肝炎']
C0019187	[]
C0019188	[]
C0019189	[]
C0019191	['犬传染性肝炎']
C0019194	[]
C0019195	[]
C0019196	['丙型肝炎']
C0019202	['肝豆状核变性']
C0019207	[]
C0019208	[]
C0019212	['肝肾综合征']
C0019243	['遗传性血管瘤']
C0019247	['遗传性疾病']
C0019250	['遗传性因子I缺乏症']
C0019269	['两性畸形']
C0019284	['膈疝']
C0019295	[]
C0019296	[]
C0019304	[]
C0019310	[]
C0019311	['脐旁疝']
C0019317	[]
C0019319	[]
C0019337	['海洛因依赖']
C0019338	[]
C0019340	['疱疹病毒']
C0019342	['生殖器疱疹']
C0019343	[]
C0019345	[]
C0019347	[]
C0019348	['单纯疱疹感染']
C0019357	[]
C0019359	[]
C0019360	['带状疱疹']
C0019362	[]
C0019364	[]
C0019366	['未提及并发症的带状疱疹']
C0019372	[]
C0019385	['疱疹性脑膜脑炎']
C0019386	[]
C0019489	[]
C0019522	['汗腺腺瘤']
C0019537	[]
C0019539	[]
C0019555	['先天性髋脱位']
C0019556	[]
C0019562	['冯·希佩尔·林道综合征']
C0019569	['先天性巨结肠']
C0019570	['先天性巨结肠和其他先天性结肠功能紊乱']
C0019571	[]
C0019572	['多毛症']
C0019575	['水蛭侵扰']
C0019613	[]
C0019618	['组织细胞增生']
C0019621	['组织细胞增生症，朗格汉斯细胞']
C0019623	['恶性组织细胞增生症']
C0019624	[]
C0019625	['窦组织细胞增生症']
C0019640	[]
C0019655	['组织胞浆菌病']
C0019657	[]
C0019681	[]
C0019693	['艾滋病毒感染']
C0019816	[]
C0019829	['霍奇金病']
C0019841	[]
C0019880	['同型胱氨酸尿']
C0019899	[]
C0019911	['钩虫感染']
C0019917	['麦地龙']
C0019918	[]
C0019919	['外麦粒肿']
C0019937	['霍纳综合征']
C0019940	[]
C0020071	['遗传性感觉自主神经病变，1型']
C0020072	['遗传性感觉自主神经病变，2型']
C0020074	['HSAN IV型']
C0020075	['遗传性感觉自主神经病变，5型']
C0020091	[]
C0020097	['HTLV-I感染']
C0020102	[]
C0020179	['亨廷顿病']
C0020192	['透明膜病']
C0020217	['葡萄胎']
C0020241	['痘苗状水螅']
C0020255	['脑积水']
C0020258	['正常压力脑积水']
C0020295	[]
C0020305	['胎儿水肿']
C0020312	[]
C0020413	['膜壳绦虫病']
C0020428	['醛固酮增多症']
C0020433	['高胆红素血症']
C0020435	[]
C0020437	['高钙血症']
C0020441	[]
C0020443	['高胆固醇血症']
C0020445	['家族性高胆固醇血症']
C0020451	[]
C0020452	['充血']
C0020454	[]
C0020455	[]
C0020456	['高血糖']
C0020457	[]
C0020459	['高胰岛素血症']
C0020473	['高脂血症']
C0020474	['家族性合并高脂血症']
C0020476	['高脂蛋白血症']
C0020479	['III型高脂蛋白血症']
C0020480	['IV型高脂蛋白血症']
C0020481	['V型高脂蛋白血症']
C0020488	['高钠血症']
C0020490	[]
C0020492	[]
C0020494	['额内侧骨质增生']
C0020496	['颅骨骨质增生']
C0020497	['皮质先天性骨质增生']
C0020498	['骨质增生，弥漫性特发性骨骼增生']
C0020499	[]
C0020500	[]
C0020501	['原发性高草酸尿']
C0020502	['甲状旁腺机能亢进']
C0020503	[]
C0020506	['垂体亢进']
C0020514	['高催乳素血症']
C0020524	[]
C0020528	['与另一种精神障碍有关的嗜睡障碍']
C0020529	[]
C0020532	[]
C0020538	['高血压病']
C0020540	['恶性高血压']
C0020541	['门脉高压']
C0020544	['肾性高血压']
C0020545	[]
C0020550	['甲状腺机能亢进']
C0020551	[]
C0020555	['多毛症']
C0020557	['高甘油三酯血症']
C0020561	[]
C0020575	['斜视']
C0020579	[]
C0020582	['虹膜睫状体前房积血']
C0020594	[]
C0020595	['低醛固酮血症']
C0020597	['低β蛋白血症']
C0020598	['低钙血症']
C0020599	[]
C0020604	['疑病']
C0020607	[]
C0020610	['乳晕不足']
C0020615	['低血糖症']
C0020617	['低血糖昏迷']
C0020619	['性腺机能减退']
C0020620	['多汗症']
C0020624	['月经过少']
C0020625	['低钠血症']
C0020626	['甲状旁腺机能减退']
C0020627	[]
C0020630	['低磷酸酶血症']
C0020631	['家族性低磷血症']
C0020635	['垂体机能减退']
C0020639	['低蛋白血症']
C0020640	['遗传性因子II缺乏症']
C0020641	[]
C0020651	['直立性低血压']
C0020655	['下丘脑疾病']
C0020659	[]
C0020676	['甲状腺功能减退']
C0020678	['少毛症']
C0020681	['睡眠相关呼吸衰竭']
C0020701	['歇斯底里']
C0020703	['分离性癔症']
C0020725	['II型粘脂类病']
C0020732	[]
C0020757	['鱼鳞病']
C0020758	['先天性鱼鳞病']
C0020795	['儿童或青少年身份障碍']
C0020796	['严重智力迟钝']
C0020800	[]
C0020807	['特发性肺含铁血黄素沉着症']
C0020875	[]
C0020876	[]
C0020877	[]
C0020903	['幻想']
C0020951	['免疫复合物疾病']
C0020981	['血管免疫母细胞性淋巴结病']
C0021051	['免疫缺陷综合征']
C0021053	['免疫系统疾病']
C0021070	['免疫增殖性疾病']
C0021071	['免疫增殖性小肠疾病']
C0021099	[]
C0021100	['大疱性脓疱病']
C0021122	['破坏性、冲动控制和行为障碍']
C0021124	[]
C0021125	['冲动行为']
C0021139	[]
C0021141	['不适当ADH综合征']
C0021148	['乱伦（事件）']
C0021151	[]
C0021167	['尿失禁']
C0021171	['Bloch-Sulzberger综合征']
C0021192	['不明原因的麻风']
C0021280	[]
C0021290	['新生儿疾病']
C0021295	[]
C0021296	['婴儿，小于胎龄']
C0021313	['肾脏感染']
C0021334	['牛传染性鼻气管炎']
C0021342	['感染性肠炎']
C0021345	['传染性单核细胞增多症']
C0021355	['感染性外耳炎']
C0021360	[]
C0021364	['男性不育']
C0021367	['乳腺导管癌']
C0021390	['炎症性肠病']
C0021396	['其他分类疾病中的炎症性脊椎病']
C0021400	['流行性感冒']
C0021414	[]
C0021432	[]
C0021449	['吸入剂滥用']
C0021450	[]
C0021452	[]
C0021508	[]
C0021565	[]
C0021603	[]
C0021607	[]
C0021645	['胰岛素昏迷']
C0021670	['胰岛素瘤']
C0021775	['间歇性跛行']
C0021776	[]
C0021807	['间僵']
C0021825	[]
C0021828	['肠闭锁']
C0021830	[]
C0021831	['肠道疾病']
C0021832	[]
C0021841	[]
C0021843	['肠梗阻']
C0021845	[]
C0021847	['假性肠梗阻']
C0021862	[]
C0021874	[]
C0021897	['胸内甲状腺肿']
C0021933	['肠套叠']
C0021963	[]
C0021981	[]
C0022073	['虹膜睫状体炎']
C0022078	[]
C0022079	[]
C0022081	['虹膜炎']
C0022104	['肠易激综合征']
C0022118	[]
C0022134	['胰岛细胞腺瘤']
C0022333	['杰克逊发作']
C0022336	['克雅氏病']
C0022340	['晚期婴儿神经元类蜡样脂褐素病']
C0022348	[]
C0022350	['慢性特发性黄疸']
C0022353	['新生儿黄疸']
C0022354	['梗阻性黄疸']
C0022362	[]
C0022364	[]
C0022366	[]
C0022367	[]
C0022373	[]
C0022374	[]
C0022387	['Jervell-Lange-Nielsen综合征']
C0022408	['关节病']
C0022415	['关节结核']
C0022441	['青少年髋关节和\\/或骨盆骨软骨病']
C0022492	['康定斯基综合征']
C0022504	[]
C0022521	['卡塔格纳综合征']
C0022541	['卡恩斯-塞尔综合征']
C0022568	['角膜炎']
C0022570	[]
C0022572	['角化棘皮瘤']
C0022573	[]
C0022575	['干燥性角结膜炎']
C0022576	[]
C0022577	[]
C0022578	[]
C0022584	['弥漫性掌跖角化病']
C0022593	['角化病']
C0022594	[]
C0022595	['毛囊角化病']
C0022596	['掌跖角化病']
C0022602	['光化性角化病']
C0022603	['脂溢性角化病']
C0022610	[]
C0022638	['酮病']
C0022650	['肾结石']
C0022656	[]
C0022658	['肾脏疾病']
C0022660	['急性肾衰竭']
C0022661	['慢性肾衰竭']
C0022665	['肾肿瘤']
C0022667	['肾乳头状坏死']
C0022672	['急性肾小管坏死']
C0022679	['囊性肾']
C0022680	['多囊肾病']
C0022681	['髓质海绵肾']
C0022682	['基恩伯克病']
C0022716	['门克斯扭结头发综合征']
C0022729	[]
C0022734	[]
C0022735	['克林费尔特综合征']
C0022738	['飞来峰综合征']
C0022739	['Klippel-Trenaunay-Weber综合征']
C0022765	['科勒病']
C0022782	['阴茎白斑']
C0022783	[]
C0022790	['克鲁肯堡瘤']
C0022797	['成人神经元蜡样脂褐素病']
C0022802	[]
C0022806	[]
C0022810	[]
C0022882	[]
C0022890	['迷路障碍']
C0022893	['迷路炎']
C0022904	['泪器疾病']
C0022927	['哺乳障碍']
C0022951	['乳糖不耐受']
C0022958	['腔隙性痴呆']
C0022972	['肌无力综合征']
C0023001	[]
C0023003	['Langer-Giedion综合征']
C0023009	[]
C0023014	['语言发育障碍']
C0023015	['语言障碍']
C0023048	['幼虫移行症']
C0023049	[]
C0023051	['喉疾病']
C0023055	['喉肿瘤']
C0023059	[]
C0023066	['喉痉挛']
C0023067	['喉炎']
C0023070	[]
C0023075	['喉狭窄']
C0023076	['喉气管炎']
C0023077	['喉气管支气管炎']
C0023092	['拉萨热']
C0023100	[]
C0023105	[]
C0023138	['劳伦斯·穆恩综合征']
C0023186	[]
C0023195	['卵磷脂酰基转移酶缺乏症']
C0023211	['左束支传导阻滞']
C0023212	['左心衰竭']
C0023213	[]
C0023219	[]
C0023223	['腿部溃疡']
C0023234	['Legg-Calve-Perthes病']
C0023240	['军团菌病']
C0023241	['退伍军人病']
C0023264	['利氏病']
C0023267	['纤维瘤']
C0023269	['平滑肌肉瘤']
C0023281	['利什曼病']
C0023283	[]
C0023284	['墨西哥利什曼原虫感染']
C0023285	['亚洲沙漠皮肤利什曼病']
C0023287	[]
C0023288	['巴西利什曼原虫感染']
C0023290	[]
C0023308	['晶状体疾病']
C0023310	[]
C0023316	[]
C0023321	['兰提戈']
C0023343	['麻风病']
C0023346	['边缘麻风']
C0023348	[]
C0023351	['结核样麻风']
C0023355	[]
C0023364	['钩端螺旋体病']
C0023370	['勒里奇综合征']
C0023371	[]
C0023374	['Lesch-Nyhan综合征']
C0023381	['莱特-西韦病']
C0023418	['白血病']
C0023420	[]
C0023421	[]
C0023429	[]
C0023434	['慢性淋巴细胞白血病']
C0023437	['急性嗜碱性白血病']
C0023438	[]
C0023439	['急性嗜酸性白血病']
C0023440	['急性红细胞白血病']
C0023443	['毛细胞白血病']
C0023448	['淋巴性白血病']
C0023449	['急性淋巴细胞白血病']
C0023452	['儿童急性淋巴细胞白血病']
C0023453	['L2急性淋巴细胞白血病']
C0023461	['白血病，肥大细胞']
C0023462	['急性巨核细胞白血病']
C0023464	['急性双表型白血病']
C0023465	['急性单核细胞白血病']
C0023466	[]
C0023467	['急性髓细胞白血病']
C0023470	['髓系白血病']
C0023472	[]
C0023473	['慢性髓性白血病']
C0023474	[]
C0023476	['费城阳性髓细胞白血病']
C0023479	['急性粒单核细胞白血病']
C0023480	['慢性粒单核细胞白血病']
C0023481	['慢性中性粒细胞白血病']
C0023483	[]
C0023484	[]
C0023485	['前体B淋巴细胞白血病淋巴瘤']
C0023486	['前淋巴细胞白血病']
C0023487	['急性早幼粒细胞白血病']
C0023488	[]
C0023492	['白血病，T细胞']
C0023493	['成人T细胞淋巴瘤\\/白血病']
C0023494	['白血病，T细胞，慢性']
C0023495	[]
C0023501	[]
C0023510	[]
C0023518	['白细胞增多']
C0023520	[]
C0023521	['球形细胞白质营养不良']
C0023522	['异染性白质营养不良']
C0023523	['口腔白水肿']
C0023524	['进行性多灶性白质脑病']
C0023526	[]
C0023529	['脑室周围白质软化症']
C0023530	['白细胞减少']
C0023531	['白斑']
C0023532	['口腔白斑']
C0023534	[]
C0023535	[]
C0023600	['间质细胞增生']
C0023601	['间质细胞瘤']
C0023643	['地衣病']
C0023645	['滤泡扁平苔藓']
C0023646	['扁平苔藓']
C0023647	[]
C0023648	[]
C0023649	[]
C0023650	[]
C0023652	[]
C0023654	['苔藓化与慢性单纯性苔藓']
C0023656	[]
C0023743	[]
C0023760	[]
C0023761	[]
C0023772	[]
C0023786	['粘多糖病I']
C0023787	['脂肪营养不良']
C0023788	[]
C0023794	['类脂症']
C0023795	[]
C0023798	['脂肪瘤']
C0023800	[]
C0023801	['脂肪增多症']
C0023803	[]
C0023804	['多发性对称性脂肪瘤病']
C0023806	['脂粘多糖病']
C0023817	['I型高脂蛋白血症']
C0023827	['脂肪肉瘤']
C0023860	['李斯特菌病']
C0023882	['利特尔氏病']
C0023885	[]
C0023886	[]
C0023890	['肝硬化']
C0023891	['肝硬化，酒精中毒']
C0023892	['胆汁性肝硬化']
C0023895	['肝病']
C0023896	['酒精性肝病']
C0023897	[]
C0023903	['肝肿瘤']
C0023904	[]
C0023926	[]
C0023931	['洛布斯坦病']
C0023938	[]
C0023944	['闭锁综合征']
C0023968	[]
C0023976	['长QT综合征']
C0024003	['前凸']
C0024025	['露萍病了']
C0024042	[]
C0024043	[]
C0024054	['劳恩-加农-莱文综合征']
C0024081	[]
C0024106	[]
C0024110	['肺脓肿']
C0024115	['肺部疾病']
C0024116	[]
C0024117	['慢性阻塞性气道疾病']
C0024118	[]
C0024121	['肺肿瘤']
C0024131	['寻常性狼疮']
C0024137	[]
C0024138	['盘状红斑狼疮']
C0024140	[]
C0024141	['系统性红斑狼疮']
C0024143	[]
C0024145	['冻疮性狼疮1']
C0024164	[]
C0024167	[]
C0024198	['莱姆病']
C0024205	['淋巴结炎']
C0024207	['淋巴结炎，未指明，肠系膜除外']
C0024214	[]
C0024215	['肠淋巴管扩张症']
C0024217	['淋巴管内皮瘤']
C0024221	['淋巴管瘤']
C0024223	[]
C0024224	['淋巴管肉瘤']
C0024225	[]
C0024228	['淋巴系统疾病']
C0024232	[]
C0024248	['淋巴囊肿']
C0024266	['淋巴细胞性脉络膜脑膜炎']
