C1426664	[7]
C1426665	[5]
C1426666	[4]
C1426667	[]
C1426668	[2]
C1426669	[0, 1, 3, 6]
C1426670	[4]
C1426671	[2]
C1426672	[]
C1426673	[1]
C1426674	[5]
C1426675	[1, 6, 8, 10]
C1426676	[0, 5]
C1426677	[1, 6, 11]
C1426678	[9]
C1426679	[5]
C1426680	[3, 4]
C1426689	[4]
C1426690	[4]
C1426699	[8]
C1426700	[1, 10]
C1426706	[6, 8, 10, 14]
C1426709	[5]
C1426714	[6]
C1426724	[]
C1426725	[]
C1426726	[]
C1426728	[1, 3, 9]
C1426729	[5, 7, 9]
C1426730	[3]
C1426732	[]
C1426733	[4]
C1426734	[2]
C1426735	[1, 5, 12, 14]
C1426736	[11]
C1426738	[2]
C1426741	[6]
C1426746	[]
C1426747	[]
C1426748	[]
C1426749	[12]
C1426756	[4, 8]
C1426757	[8, 12]
C1426758	[8]
C1426759	[]
C1426760	[4]
C1426761	[8, 17, 18]
C1426762	[]
C1426763	[12, 14]
C1426765	[17, 18, 19, 20]
C1426766	[0, 4, 14, 17]
C1426768	[6]
C1426770	[8]
C1426771	[3]
C1426772	[9]
C1426775	[]
C1426776	[6, 10, 12]
C1426777	[]
C1426780	[6]
C1426783	[8]
C1426785	[]
C1426786	[]
C1426787	[8]
C1426788	[1]
C1426789	[6]
C1426794	[9]
C1426795	[13]
C1426796	[12]
C1426797	[10]
C1426800	[3]
C1426802	[6]
C1426803	[1, 4, 9, 12, 13]
C1426805	[4]
C1426806	[5, 7]
C1426807	[9]
C1426808	[10]
C1426809	[]
C1426810	[9]
C1426811	[10]
C1426812	[3, 7, 11]
C1426813	[8]
C1426814	[]
C1426815	[3, 11]
C1426816	[4]
C1426818	[11]
C1426819	[9]
C1426820	[14]
C1426821	[]
C1426822	[5]
C1426823	[]
C1426824	[1, 2]
C1426826	[7]
C1426827	[7]
C1426829	[2]
C1426831	[]
C1426834	[]
C1426835	[]
C1426836	[]
C1426837	[]
C1426838	[11, 12]
C1426839	[3, 4, 8]
C1426840	[14]
C1426841	[]
C1426842	[6]
C1426843	[2, 11]
C1426844	[7, 13]
C1426845	[6]
C1426846	[14]
C1426848	[]
C1426851	[6]
C1426852	[7, 11]
C1426854	[]
C1426855	[2, 4]
C1426856	[1, 5, 7, 9]
C1426858	[2, 9]
C1426859	[6]
C1426860	[11]
C1426866	[9]
C1426867	[6, 13]
C1426868	[]
C1426869	[3, 4]
C1426870	[]
C1426871	[]
C1426872	[6]
C1426873	[]
C1426874	[10]
C1426875	[]
C1426876	[0, 6]
C1426880	[]
C1426882	[9, 11]
C1426894	[7, 9]
C1426895	[14]
C1426896	[]
C1426901	[9]
C1426902	[5]
C1426904	[]
C1426905	[1, 12]
C1426906	[5, 9, 14]
C1426907	[4, 6, 10]
C1426908	[8, 9]
C1426909	[11, 13]
C1426910	[9]
C1426911	[7]
C1426912	[]
C1426913	[]
C1426914	[]
C1426915	[]
C1426917	[]
C1426918	[]
C1426919	[0, 2, 13]
C1426922	[10]
C1426924	[]
C1426926	[7, 19]
C1426927	[7]
C1426929	[5]
C1426930	[0, 5]
C1426931	[1, 7]
C1426932	[5]
C1426933	[]
C1426934	[4]
C1426935	[2]
C1426937	[17]
C1426938	[3]
C1426939	[]
C1426940	[2, 3, 5, 8]
C1426941	[2, 5, 6, 7, 13]
C1426942	[4, 6]
C1426943	[3]
C1426944	[3]
C1426945	[4, 11]
C1426946	[3]
C1426947	[5, 12]
C1426948	[2, 10]
C1426950	[4, 7]
C1426951	[3]
C1426952	[11]
C1426955	[6]
C1426956	[6]
C1426957	[3, 11]
C1426958	[19]
C1426960	[]
C1426961	[]
C1426962	[]
C1426963	[]
C1426964	[]
C1426966	[]
C1426967	[]
C1426968	[5]
C1426969	[7]
C1426971	[0]
C1426973	[]
C1426974	[3]
C1426975	[6, 8, 16]
C1426977	[]
C1426980	[]
C1426981	[]
C1426997	[]
C1426998	[]
C1426999	[]
C1427000	[]
C1427003	[10, 14]
C1427004	[0, 6]
C1427005	[2, 6, 8]
C1427006	[8]
C1427007	[]
C1427008	[6]
C1427009	[4, 5, 6, 12]
C1427010	[5, 6, 7]
C1427012	[0, 3]
C1427013	[3]
C1427014	[1, 3]
C1427015	[8]
C1427016	[1, 3, 7, 9, 10]
C1427017	[4]
C1427018	[3, 7]
C1427019	[5, 9, 10, 11]
C1427020	[8, 15]
C1427021	[10]
C1427023	[0, 1, 7]
C1427025	[3]
C1427027	[1, 9, 14, 15]
C1427028	[]
C1427030	[11]
C1427031	[4]
C1427033	[4]
C1427034	[1, 2]
C1427035	[]
C1427037	[1, 3]
C1427038	[5, 10, 12, 14]
C1427039	[10, 12]
C1427040	[5]
C1427045	[3, 11]
C1427046	[]
C1427047	[1, 3, 4, 7, 15]
C1427048	[]
C1427049	[]
C1427050	[]
C1427051	[]
C1427053	[4, 9]
C1427054	[4]
C1427055	[]
C1427056	[5]
C1427057	[]
C1427058	[]
C1427059	[8]
C1427060	[9]
C1427062	[13]
C1427063	[1, 5]
C1427065	[4]
C1427067	[1, 2, 15]
C1427068	[]
C1427069	[3]
C1427070	[7, 13, 18]
C1427073	[]
C1427076	[3]
C1427078	[]
C1427079	[0, 5]
C1427080	[2, 4, 7, 8]
C1427081	[6]
C1427083	[2, 7]
C1427084	[7, 9]
C1427085	[2, 7, 9, 13]
C1427086	[]
C1427087	[]
C1427088	[4, 6]
C1427089	[]
C1427090	[1, 6]
C1427091	[6]
C1427093	[]
C1427097	[]
C1427098	[8, 12]
C1427099	[]
C1427100	[3, 7]
C1427102	[1, 6]
C1427103	[1, 6]
C1427105	[6, 8, 11]
C1427106	[12, 21]
C1427107	[1, 6]
C1427108	[1]
C1427109	[1, 11]
C1427111	[2]
C1427112	[4]
C1427113	[]
C1427114	[0]
C1427115	[10]
C1427116	[]
C1427117	[]
C1427118	[8, 12]
C1427119	[]
C1427120	[0, 1]
C1427121	[10]
C1427122	[3]
C1427123	[]
C1427125	[9, 14]
C1427127	[]
C1427128	[9]
C1427129	[6]
C1427130	[4]
C1427131	[5]
C1427132	[14]
C1427133	[]
C1427134	[]
C1427137	[]
C1427138	[]
C1427139	[]
C1427140	[]
C1427141	[4]
C1427142	[]
C1427143	[13]
C1427144	[2, 8]
C1427145	[18, 23]
C1427146	[2, 9]
C1427147	[9]
C1427148	[4, 8]
C1427149	[0]
C1427150	[1, 5]
C1427151	[3]
C1427152	[3, 10, 12]
C1427153	[10, 11]
C1427154	[]
C1427155	[1, 5, 7, 8]
C1427156	[2, 10]
C1427157	[7]
C1427159	[]
C1427160	[3, 4]
C1427161	[]
C1427162	[]
C1427163	[2, 10]
C1427164	[6, 9, 14]
C1427165	[6, 12]
C1427166	[5, 10]
C1427167	[9]
C1427168	[7]
C1427169	[5, 10]
C1427170	[1, 5]
C1427171	[]
C1427172	[]
C1427175	[10]
C1427176	[13]
C1427177	[]
C1427178	[]
C1427179	[]
C1427180	[4]
C1427181	[]
C1427182	[17]
C1427183	[]
C1427184	[3]
C1427185	[6]
C1427186	[]
C1427187	[]
C1427188	[2]
C1427189	[6]
C1427190	[]
C1427192	[8]
C1427193	[3, 8, 15]
C1427194	[6]
C1427195	[]
C1427196	[5, 9]
C1427198	[2, 5]
C1427199	[15]
C1427200	[8]
C1427201	[10]
C1427202	[15, 19]
C1427203	[1, 9]
C1427206	[7]
C1427210	[]
C1427211	[]
C1427213	[7, 11, 13]
C1427214	[11, 19]
C1427215	[15]
C1427216	[1, 6, 8]
C1427219	[]
C1427221	[7]
C1427223	[1, 10, 12]
C1427224	[9]
C1427225	[]
C1427227	[5]
C1427229	[]
C1427230	[16]
C1427231	[4]
C1427233	[7, 10]
C1427234	[1, 7]
C1427235	[6]
C1427236	[]
C1427237	[3]
C1427240	[5]
C1427241	[6]
C1427242	[1, 4, 13]
C1427243	[3, 7]
C1427244	[]
C1427245	[7]
C1427246	[6]
C1427247	[]
C1427248	[4]
C1427250	[3, 5]
C1427252	[1, 3]
C1427255	[1, 3]
C1427256	[3]
C1427257	[6]
C1427259	[6, 8]
C1427260	[18]
C1427261	[3]
C1427262	[]
C1427263	[6]
C1427265	[]
C1427266	[]
C1427267	[4, 11]
C1427269	[7, 13]
C1427270	[]
C1427271	[10]
C1427272	[5, 10]
C1427273	[]
C1427275	[]
C1427276	[11, 15]
C1427278	[]
C1427279	[13]
C1427281	[]
C1427282	[8]
C1427283	[4]
C1427285	[7, 11]
C1427286	[9]
C1427287	[3, 10]
C1427288	[]
C1427290	[0]
C1427291	[4]
C1427293	[0, 10]
C1427294	[5, 9, 14, 19]
C1427295	[]
C1427297	[]
C1427300	[3]
C1427302	[6, 7]
C1427303	[9]
C1427304	[]
C1427305	[]
C1427306	[6, 11]
C1427309	[14]
C1427310	[15]
C1427313	[]
C1427315	[6]
C1427319	[5, 12]
C1427322	[]
C1427326	[]
C1427329	[4]
C1427330	[5, 9]
C1427333	[]
C1427334	[]
C1427357	[]
C1427359	[6]
C1427360	[3]
C1427361	[8]
C1427362	[4]
C1427363	[4, 5, 8, 10]
C1427364	[7]
C1427365	[7]
C1427366	[6]
C1427368	[3, 10]
C1427369	[]
C1427370	[2, 9]
C1427373	[4, 8]
C1427374	[5]
C1427378	[10]
C1427380	[4]
C1427381	[7]
C1427382	[3, 5, 14]
C1427383	[5, 14]
C1427384	[3, 11]
C1427391	[0]
C1427392	[3]
C1427394	[8]
C1427396	[4, 10]
C1427397	[5]
C1427398	[1, 4, 11, 21]
C1427399	[5, 8]
C1427400	[]
C1427401	[]
C1427403	[]
C1427404	[7]
C1427405	[3, 5, 6, 8, 13, 20]
C1427406	[]
C1427407	[12]
C1427408	[]
C1427410	[9]
C1427411	[]
C1427412	[11]
C1427413	[10]
C1427414	[]
C1427415	[15]
C1427416	[]
C1427417	[14]
C1427418	[]
C1427420	[]
C1427421	[1, 3, 6, 10]
C1427422	[1, 3, 9]
C1427423	[8]
C1427424	[8, 9, 10]
C1427425	[5, 9]
C1427429	[6, 9]
C1427430	[9, 12]
C1427431	[10]
C1427432	[6]
C1427435	[10]
C1427437	[]
C1427439	[]
C1427441	[8, 11, 17]
C1427442	[]
C1427444	[]
C1427445	[]
C1427447	[3]
C1427448	[6, 10]
C1427449	[8]
C1427450	[8]
C1427451	[2, 3]
C1427452	[4]
C1427456	[]
C1427457	[9, 10, 14]
C1427458	[]
C1427459	[]
C1427460	[]
C1427461	[]
C1427462	[11]
C1427464	[10]
C1427465	[6]
C1427468	[3, 7, 9]
C1427470	[3]
C1427472	[5, 9]
C1427473	[5]
C1427474	[3]
C1427475	[3]
C1427476	[5, 7]
C1427477	[12]
C1427478	[]
C1427479	[7, 12]
C1427480	[7]
C1427481	[6, 9, 11]
C1427482	[]
C1427484	[1, 6, 7]
C1427485	[7]
C1427486	[]
C1427487	[2, 8]
C1427488	[3]
C1427489	[1]
C1427490	[8]
C1427491	[14]
C1427492	[3, 7, 9]
C1427493	[9]
C1427498	[1, 4, 6, 7, 13]
C1427499	[]
C1427500	[10]
C1427501	[]
C1427502	[]
C1427504	[5, 8, 10]
C1427507	[]
C1427508	[]
C1427512	[]
C1427514	[6]
C1427516	[]
C1427518	[]
C1427519	[]
C1427520	[]
C1427522	[6]
C1427524	[]
C1427525	[]
C1427527	[]
C1427529	[]
C1427530	[3]
C1427531	[4]
C1427532	[5]
C1427534	[4]
C1427536	[8, 10]
C1427537	[21]
C1427538	[15]
C1427539	[18]
C1427540	[]
C1427541	[1, 3, 7]
C1427542	[]
C1427543	[3]
C1427544	[]
C1427545	[]
C1427546	[]
C1427548	[]
C1427549	[]
C1427550	[3]
C1427551	[11, 13]
C1427552	[5]
C1427553	[]
C1427555	[]
C1427556	[4]
C1427559	[]
C1427560	[4]
C1427561	[7]
C1427562	[]
C1427563	[]
C1427565	[7]
C1427566	[11]
C1427569	[8, 10]
C1427570	[2]
C1427571	[]
C1427572	[]
C1427573	[10]
C1427574	[4]
C1427576	[11, 17]
C1427577	[7, 13]
C1427578	[4]
C1427579	[2]
C1427581	[5]
C1427582	[4]
C1427584	[3]
C1427585	[]
C1427586	[3]
C1427588	[5]
C1427589	[3, 7, 8]
C1427590	[9, 17]
C1427591	[6]
C1427592	[4]
C1427593	[3]
C1427594	[8, 12, 13, 14]
C1427595	[]
C1427596	[]
C1427597	[]
C1427599	[]
C1427603	[]
C1427605	[20, 22, 24, 27]
C1427607	[]
C1427608	[10, 12]
C1427609	[5]
C1427611	[]
C1427614	[]
C1427617	[4]
C1427618	[12, 16]
C1427620	[]
C1427621	[4]
C1427622	[2, 4, 6]
C1427623	[4, 5, 6, 11, 13]
C1427624	[15, 17]
C1427625	[12]
C1427626	[2, 6, 8]
C1427627	[1, 5, 6]
C1427628	[4, 9]
C1427629	[]
C1427630	[]
C1427631	[14]
C1427632	[]
C1427633	[9, 13]
C1427634	[]
C1427635	[3]
C1427637	[]
C1427638	[]
C1427640	[3, 4]
C1427641	[]
C1427642	[6, 11]
C1427643	[4, 5]
C1427644	[15]
C1427645	[2, 11, 14]
C1427646	[7, 15]
C1427651	[]
C1427654	[]
C1427656	[7, 8, 10, 20]
C1427660	[]
C1427661	[]
C1427663	[]
C1427664	[]
C1427665	[7, 12]
C1427670	[4, 6, 11]
C1427672	[0, 1, 5]
C1427673	[2]
C1427674	[2, 12]
C1427675	[1, 5, 12]
C1427677	[]
C1427680	[9, 12]
C1427682	[10]
C1427684	[]
C1427685	[]
C1427686	[]
C1427687	[]
C1427689	[]
C1427690	[3]
C1427693	[3, 7, 9]
C1427694	[11]
C1427695	[9]
C1427696	[]
C1427697	[15]
C1427699	[3, 13, 17]
C1427700	[5]
C1427701	[6]
C1427702	[7, 8]
C1427703	[13]
C1427704	[3, 5, 7]
C1427705	[]
C1427706	[2]
C1427708	[]
C1427709	[4, 9, 14, 16, 18]
C1427711	[]
C1427712	[]
C1427713	[3]
C1427714	[]
C1427715	[0, 3]
C1427716	[6, 10]
C1427719	[]
C1427721	[]
C1427723	[3]
C1427724	[4]
C1427725	[8]
C1427726	[12]
C1427727	[0, 4, 6, 9, 11]
C1427728	[3, 8]
C1427729	[1, 3]
C1427730	[]
C1427731	[3]
C1427732	[]
C1427733	[]
C1427734	[1, 5, 6]
C1427735	[3]
C1427736	[7, 9]
C1427737	[4]
C1427738	[14, 19]
C1427739	[11]
C1427740	[]
C1427741	[]
C1427742	[4]
C1427744	[]
C1427745	[3]
C1427746	[1]
C1427747	[1]
C1427748	[3, 7]
C1427750	[6]
C1427751	[3, 6]
C1427754	[13]
C1427755	[6, 9, 13]
C1427756	[3, 4, 8]
C1427757	[0]
C1427758	[5]
C1427759	[]
C1427760	[1, 3]
C1427761	[4]
C1427763	[2]
C1427764	[5]
C1427765	[5]
C1427766	[]
C1427767	[3]
C1427768	[]
C1427769	[]
C1427770	[4]
C1427771	[]
C1427772	[2]
C1427773	[]
C1427774	[2, 6, 10]
C1427775	[]
C1427776	[5]
C1427777	[3]
C1427778	[]
C1427779	[6]
C1427780	[]
C1427781	[]
C1427782	[]
C1427783	[]
C1427784	[]
C1427785	[]
C1427787	[]
C1427788	[]
C1427789	[0, 2, 4, 9]
C1427790	[]
C1427791	[2, 6]
C1427792	[14]
C1427794	[16]
C1427795	[15]
C1427796	[10, 14]
C1427797	[7, 8]
C1427798	[18]
C1427800	[10, 14]
C1427801	[8]
C1427802	[8, 10, 14]
C1427803	[16]
C1427804	[1, 11]
C1427805	[13, 20]
C1427806	[]
C1427807	[]
C1427808	[1, 14]
C1427811	[]
C1427812	[1, 4]
C1427815	[3, 5]
C1427816	[12, 13]
C1427817	[11]
C1427818	[6, 8]
C1427819	[]
C1427820	[]
C1427821	[]
C1427822	[]
C1427823	[]
C1427824	[]
C1427825	[]
C1427826	[]
C1427828	[]
C1427829	[1, 7, 12]
C1427830	[2, 4, 12]
C1427831	[1]
C1427832	[]
C1427833	[]
C1427834	[]
C1427835	[]
C1427836	[5]
C1427837	[3]
C1427839	[]
C1427840	[3]
C1427841	[3]
C1427842	[]
C1427843	[8]
C1427845	[3]
C1427846	[7]
C1427847	[3]
C1427848	[4]
C1427849	[4]
C1427851	[5]
C1427852	[5]
C1427856	[]
C1427858	[10]
C1427860	[10]
C1427861	[5, 6]
C1427862	[0, 5, 6]
C1427863	[4]
C1427864	[3]
C1427865	[]
C1427866	[7, 9, 11]
C1427868	[5, 14]
C1427871	[9]
C1427872	[5]
C1427873	[]
C1427874	[3]
C1427877	[0, 1]
C1427879	[6]
C1427880	[9]
C1427881	[2, 7]
C1427882	[8, 12]
C1427883	[1]
C1427884	[12, 14]
C1427885	[0, 5]
C1427887	[8]
C1427888	[]
C1427889	[3, 5, 15]
C1427890	[]
C1427895	[]
C1427896	[2, 7, 11]
C1427897	[3]
C1427899	[]
C1427903	[]
C1427904	[4]
C1427906	[0, 2, 4, 6, 10]
C1427907	[3, 9]
C1427908	[8]
C1427909	[1]
C1427910	[6, 11]
C1427911	[1, 7]
C1427912	[14]
C1427913	[1, 2, 5, 6]
C1427914	[13]
C1427915	[]
C1427916	[]
C1427917	[4]
C1427918	[]
C1427919	[]
C1427920	[4, 18]
C1427923	[16]
C1427924	[3]
C1427925	[6, 13, 19]
C1427926	[4]
C1427927	[]
C1427931	[]
C1427936	[]
C1427937	[]
C1427938	[]
C1427939	[]
C1427940	[4]
C1427941	[1, 8, 10, 11]
C1427944	[7]
C1427946	[5]
C1427947	[17]
C1427948	[8, 10]
C1427949	[3, 9, 11]
C1427951	[]
C1427952	[10, 12]
C1427953	[5]
C1427954	[3]
C1427955	[5]
C1427956	[4, 9]
C1427957	[5]
C1427958	[]
C1427959	[]
C1427960	[2, 7, 9, 14, 15]
C1427962	[1, 2]
C1427963	[1, 2, 4, 6, 11]
C1427964	[2, 10]
C1427965	[]
C1427966	[1, 5]
C1427968	[4]
C1427969	[3, 10, 11]
C1427971	[3, 5, 14]
C1427973	[1, 2]
C1427974	[]
C1427975	[]
C1427976	[6]
C1427977	[]
C1427978	[6]
C1427979	[]
C1427980	[4, 10]
C1427982	[4, 10]
C1427984	[1, 3, 4]
C1427985	[]
C1427986	[5, 11]
C1427988	[5]
C1427989	[]
C1427990	[]
C1427991	[0, 8]
C1427992	[1]
C1427993	[11, 13]
C1427994	[]
C1427995	[2, 8]
C1427996	[8, 9, 16]
C1427997	[2, 6]
C1427998	[]
C1427999	[]
C1428000	[9]
C1428001	[]
C1428002	[6]
C1428003	[]
C1428004	[4]
C1428007	[7]
C1428008	[]
C1428009	[4]
C1428011	[11]
C1428013	[1]
C1428014	[1]
C1428015	[7]
C1428017	[0, 1, 6]
C1428020	[13]
C1428021	[]
C1428022	[]
C1428023	[9]
C1428024	[]
C1428025	[7, 11]
C1428026	[7, 9]
C1428028	[]
C1428029	[3]
C1428031	[16]
C1428035	[9, 10]
C1428037	[6, 8]
C1428038	[0, 5, 11]
C1428040	[0, 8]
C1428041	[]
C1428042	[]
C1428043	[3]
C1428044	[]
C1428045	[0, 1, 7, 13]
C1428046	[1, 7, 14, 19]
C1428048	[12]
C1428051	[1]
C1428052	[5]
C1428056	[4]
C1428057	[]
C1428058	[11]
C1428059	[1, 3, 7]
C1428060	[5]
C1428062	[5]
C1428063	[13, 17]
C1428064	[6]
C1428067	[1, 6, 7]
C1428068	[]
C1428070	[3]
C1428072	[]
C1428073	[10]
C1428074	[1, 9, 14]
C1428075	[6, 9]
C1428077	[2, 7, 11]
C1428080	[]
C1428082	[6]
C1428083	[]
C1428084	[]
C1428085	[11]
C1428087	[]
C1428088	[]
C1428089	[]
C1428090	[5]
C1428091	[]
C1428093	[5]
C1428094	[0, 5, 7]
C1428095	[]
C1428096	[]
C1428097	[1, 8]
C1428099	[6]
C1428100	[3]
C1428101	[5]
C1428104	[4]
C1428105	[8]
C1428106	[7]
C1428107	[7]
C1428109	[6]
C1428110	[6, 12]
C1428112	[0]
C1428113	[]
C1428114	[5]
C1428115	[3]
C1428116	[]
C1428117	[]
C1428118	[]
C1428119	[10]
C1428121	[4, 10]
C1428122	[]
C1428124	[3]
C1428126	[2]
C1428127	[]
C1428128	[4]
C1428129	[]
C1428130	[1, 4, 6]
C1428131	[1, 4]
C1428132	[]
C1428134	[]
C1428135	[5]
C1428138	[3, 8, 10]
C1428139	[16]
C1428140	[13]
C1428141	[]
C1428142	[12]
C1428143	[8, 10]
C1428144	[]
C1428145	[]
C1428146	[]
C1428147	[]
C1428148	[]
C1428149	[]
C1428150	[]
C1428151	[]
C1428152	[4]
C1428153	[]
C1428154	[]
C1428155	[]
C1428156	[]
C1428158	[2, 9]
C1428159	[3]
C1428161	[3]
C1428162	[3]
C1428163	[]
C1428164	[5]
C1428165	[]
C1428166	[]
C1428168	[4]
C1428169	[]
C1428170	[11]
C1428171	[9]
C1428172	[4, 6]
C1428173	[]
C1428175	[10, 14]
C1428177	[2]
C1428178	[]
C1428180	[]
C1428181	[9]
C1428182	[6]
C1428183	[6, 8]
C1428184	[2, 6, 10, 15]
C1428186	[]
C1428189	[]
C1428190	[5]
C1428191	[]
C1428192	[]
C1428193	[16]
C1428194	[9]
C1428195	[0, 3, 5, 7]
C1428197	[9]
C1428198	[4, 5]
C1428199	[3, 11]
C1428200	[20]
C1428201	[8]
C1428202	[4]
C1428203	[8]
C1428204	[9]
C1428205	[5]
C1428206	[8]
C1428207	[]
C1428208	[]
C1428209	[]
C1428210	[]
C1428213	[9]
C1428214	[6]
C1428215	[]
C1428216	[]
C1428218	[]
C1428219	[6]
C1428220	[]
C1428221	[7, 14]
C1428222	[1, 5, 8, 12, 15]
C1428224	[5]
C1428225	[3]
C1428226	[5]
C1428228	[3, 7]
C1428229	[7]
C1428232	[]
C1428233	[]
C1428235	[10]
C1428240	[]
C1428242	[5]
C1428243	[2]
C1428244	[4, 8]
C1428245	[10]
C1428246	[]
C1428247	[]
C1428248	[]
C1428249	[]
C1428250	[]
C1428251	[]
C1428253	[]
C1428254	[7]
C1428255	[14]
C1428256	[5]
C1428257	[8]
C1428258	[6, 12, 19, 22]
C1428259	[10]
C1428262	[3, 8]
C1428263	[7]
C1428264	[]
C1428265	[12]
C1428266	[4, 8]
C1428267	[6, 11]
C1428268	[8]
C1428269	[8]
C1428270	[]
C1428271	[7]
C1428272	[8, 15]
C1428273	[2]
C1428275	[]
C1428276	[]
C1428277	[0, 5]
C1428278	[]
C1428279	[12]
C1428282	[]
C1428287	[]
C1428288	[3]
C1428289	[]
C1428290	[]
C1428291	[5]
C1428292	[2]
C1428293	[23]
C1428294	[17]
C1428295	[6]
C1428296	[]
C1428297	[]
C1428298	[]
C1428299	[]
C1428300	[]
C1428301	[]
C1428302	[]
C1428303	[]
C1428304	[]
C1428305	[]
C1428306	[]
C1428307	[]
C1428308	[]
C1428309	[]
C1428310	[]
C1428311	[]
C1428312	[]
C1428313	[]
C1428314	[]
C1428315	[]
C1428316	[]
C1428318	[]
C1428319	[]
C1428324	[]
C1428325	[]
C1428326	[]
C1428327	[]
C1428328	[]
C1428329	[]
C1428330	[]
C1428331	[]
C1428332	[0, 7]
C1428333	[5]
C1428334	[15, 17]
C1428335	[4]
C1428336	[]
C1428337	[6]
C1428338	[1, 9]
C1428339	[8]
C1428340	[8]
C1428341	[6]
C1428342	[3]
C1428343	[1, 6, 11]
C1428344	[11]
C1428345	[7]
C1428346	[2]
C1428347	[]
C1428348	[10]
C1428349	[1, 3, 6, 9, 10]
C1428350	[]
C1428351	[11]
C1428352	[]
C1428353	[]
C1428354	[1, 3, 9]
C1428355	[]
C1428356	[3, 5]
C1428357	[10]
C1428358	[]
C1428360	[0, 1, 11, 12]
C1428361	[0, 6]
C1428362	[4, 6, 8]
C1428364	[]
C1428365	[7]
C1428366	[]
C1428367	[9]
C1428368	[]
C1428369	[7, 8]
C1428370	[]
C1428371	[3, 7]
C1428372	[0, 2, 3, 11, 19]
C1428373	[]
C1428374	[]
C1428375	[8]
C1428376	[5, 7, 10]
C1428377	[3, 8, 14]
C1428378	[7]
C1428379	[8]
C1428380	[]
C1428383	[]
C1428384	[]
C1428385	[2]
C1428387	[]
C1428388	[2, 3, 8]
C1428389	[8, 10]
C1428390	[5]
C1428391	[2]
C1428392	[0, 5, 9]
C1428393	[18]
C1428395	[]
C1428396	[7]
C1428397	[1]
C1428398	[7]
C1428399	[1, 3, 11]
C1428401	[]
C1428402	[11]
C1428403	[7, 8, 19]
C1428404	[]
C1428405	[]
C1428406	[5]
C1428407	[1]
C1428408	[]
C1428412	[1, 8]
C1428413	[7]
C1428414	[18]
C1428415	[8, 13]
C1428416	[5]
C1428417	[]
C1428419	[2, 8]
C1428420	[6]
C1428421	[3]
C1428422	[6]
C1428423	[9]
C1428424	[3, 6]
C1428426	[]
C1428427	[1]
C1428428	[24]
C1428429	[4, 5]
C1428430	[2, 7, 9, 12]
C1428431	[9, 14, 16]
C1428432	[3, 7]
C1428434	[14]
C1428435	[0, 9]
C1428436	[]
C1428437	[10, 14]
C1428438	[]
C1428439	[]
C1428440	[]
C1428444	[]
C1428445	[8]
C1428446	[0, 4]
C1428448	[]
C1428449	[0, 8, 10, 14]
C1428450	[4, 7]
C1428451	[1, 11, 12]
C1428455	[2]
C1428456	[1, 16]
C1428457	[4]
C1428458	[]
C1428459	[3, 8]
C1428460	[]
C1428462	[1, 5, 6]
C1428463	[10]
C1428464	[4]
C1428466	[]
C1428467	[]
C1428468	[]
C1428471	[]
C1428472	[3, 10]
C1428473	[]
C1428474	[4]
C1428476	[3, 7]
C1428477	[0, 4, 5]
C1428478	[]
C1428479	[]
C1428480	[]
C1428481	[]
C1428482	[]
C1428483	[]
C1428484	[4, 5]
C1428485	[]
C1428486	[1, 7, 11]
C1428487	[1, 2, 3, 7, 9]
C1428488	[9, 11]
C1428491	[]
C1428492	[3, 7]
C1428494	[2, 8]
C1428495	[3, 7, 8, 16, 18, 19]
C1428496	[3]
C1428497	[6]
C1428499	[4]
C1428501	[1, 3]
C1428502	[7]
C1428503	[0, 3, 8, 11]
C1428504	[6]
C1428505	[3, 4]
C1428506	[8]
C1428507	[2]
C1428508	[10]
C1428510	[]
C1428511	[]
C1428512	[7]
C1428513	[8]
C1428515	[]
C1428518	[3]
C1428520	[]
C1428522	[10, 13]
C1428523	[6]
C1428524	[6]
C1428525	[]
C1428527	[4]
C1428528	[]
C1428529	[]
C1428530	[]
C1428531	[0, 7, 14]
C1428532	[3, 7]
C1428533	[2]
C1428534	[]
C1428535	[3]
C1428538	[13]
C1428539	[]
C1428540	[]
C1428541	[3]
C1428542	[10]
C1428543	[7]
C1428544	[]
C1428545	[12]
C1428546	[5]
C1428547	[]
C1428548	[]
C1428549	[13]
C1428550	[]
C1428553	[5]
C1428554	[]
C1428556	[]
C1428557	[4]
C1428559	[]
C1428560	[5]
C1428561	[]
C1428562	[0, 4]
C1428564	[1, 3, 5]
C1428566	[]
C1428567	[]
C1428568	[9]
C1428569	[8]
C1428570	[17]
C1428571	[]
C1428572	[6, 7]
C1428573	[12]
C1428574	[]
C1428576	[8]
C1428577	[6]
C1428579	[5]
C1428582	[]
C1428583	[]
C1428584	[]
C1428585	[4]
C1428586	[4, 6]
C1428587	[4]
C1428588	[]
C1428589	[]
C1428590	[]
C1428591	[4]
C1428592	[]
C1428593	[]
C1428594	[3, 8]
C1428597	[]
C1428598	[1]
C1428599	[]
C1428600	[5]
C1428601	[6]
C1428602	[9, 13]
C1428603	[]
C1428604	[8]
C1428605	[2]
C1428606	[]
C1428607	[3, 8]
C1428608	[7]
C1428609	[14]
C1428610	[3]
C1428612	[4, 5]
C1428613	[]
C1428614	[]
C1428616	[]
C1428618	[6]
C1428619	[]
C1428620	[]
C1428622	[]
C1428623	[]
C1428624	[2]
C1428625	[6]
C1428626	[]
C1428627	[]
C1428629	[10]
C1428630	[7, 12]
